timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
900.0927713180458,185.8890158814158,31,0,31_0,0,0,FIFO,900.252334957789
900.252334957789,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,900.4118985975322
900.3134371672134,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,900.5920001829583
900.3844227160711,185.8890158814158,31,0,31_0,0,0,FIFO,900.5130517331652
900.4118985975322,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,900.5714622372753
900.418039075264,185.8890158814158,31,0,31_0,0,0,FIFO,900.5656700163179
900.5130517331652,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,900.6416807502593
900.5656700163179,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,900.694299033412
900.5714622372753,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,900.7310258770185
900.5920001829583,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,900.8705631987032
900.6416807502593,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,900.7703097673534
900.6479998022011,145.42823923317,26,0,26_0,0,4,FIFO,900.8025733189396
900.6569939803012,185.8890158814158,31,0,31_0,0,0,FIFO,900.6661412889102
900.6661412889102,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,900.703446342021
900.6768962874909,83.99045553073134,32,0,32_0,0,3,FIFO,900.7561723430633
900.694299033412,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,900.8229280505061
900.703446342021,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,900.8320753591152
900.7310258770185,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,900.8905895167617
900.7561723430633,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,900.8354483986358
900.7703097673534,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,900.8989387844475
900.7826017871976,23.400576691367284,22,0,22_0,0,1,FIFO,900.8015142434755
900.8015142434755,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,900.8204266997534
900.8025733189396,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,900.9571468356781
900.8030704103737,145.42823923317,26,0,26_0,0,4,FIFO,900.8076985132601
900.8076985132601,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,900.9617749385645
900.8204266997534,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,900.8393391560313
900.8229280505061,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,900.9515570676002
900.8320753591152,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,900.9607043762093
900.8393391560313,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,900.8582516123092
900.8582516123092,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,900.8771640685871
900.8705631987032,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,901.1491262144481
900.8771640685871,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,900.8960765248651
900.8905895167617,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,901.0501531565048
900.8989387844475,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,901.0275678015416
900.911037051148,145.42823923317,26,0,26_0,0,4,FIFO,900.9926466664949
900.9515570676002,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,901.0801860846943
900.9571468356781,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,901.1117203524167
900.9607043762093,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,901.0893333933034
900.9617749385645,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,901.1163484553031
900.9926466664949,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,901.0742562818418
901.0275678015416,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,901.178782173599
901.0742562818418,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,901.19795807065
901.0801860846943,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,901.2314004567517
901.0893333933034,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,901.2405477653607
901.1012978478656,145.42823923317,26,0,26_0,0,4,FIFO,901.1576112873569
901.1117203524167,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,901.3036997311866
901.1163484553031,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,901.308327834073
901.1491262144481,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,901.427689230193
901.1576112873569,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,901.2139247268482
901.19795807065,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,901.3899374494199
901.2139247268482,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,901.2702381663395
901.2702381663395,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,901.4462508889112
901.3036997311866,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,901.5822627469315
901.308327834073,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,901.5868908498179
901.3496449099406,23.400576691367284,22,0,22_0,0,1,FIFO,901.352868971279
901.352868971279,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,901.3560930326174
901.3560930326174,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,901.3593170939558
901.3593170939558,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,901.3625411552943
901.3625411552943,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,901.3657652166327
901.3657652166327,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,901.3689892779711
901.3899374494199,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,901.6685004651648
901.427689230193,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,901.7062522459379
901.4462508889112,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,901.7248139046561
901.4708343134571,14.973494386108108,27,0,27_0,0,2,FIFO,901.5306773340782
901.5026934505254,83.99045553073134,32,0,32_0,0,3,FIFO,901.5099328522316
901.5099328522316,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,901.5171722539378
901.5306773340782,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,901.5905203546993
901.5822627469315,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,901.8608257626764
901.5868908498179,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,901.8654538655628
901.5905203546993,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,901.6503633753204
901.6008682592158,23.400576691367284,22,0,22_0,0,1,FIFO,901.6026369345176
901.6026369345176,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,901.6044056098194
901.6044056098194,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,901.6061742851213
901.6061742851213,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,901.6079429604231
901.6079429604231,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,901.6097116357249
901.6097116357249,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,901.6114803110268
901.6503633753204,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,901.7102063959414
901.6685004651648,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,901.9470634809097
901.7102063959414,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,901.7700494165625
901.7248139046561,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,902.003376920401
901.7700494165625,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,901.8298924371836
901.7980491512885,83.99045553073134,32,0,32_0,0,3,FIFO,901.9386414582557
901.9386414582557,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,902.0792337652229
901.9982061268249,83.99045553073134,32,0,32_0,0,3,FIFO,902.0220625819076
902.0220625819076,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,902.1030902203055
902.2942951363394,185.8890158814158,31,0,31_0,0,0,FIFO,902.4435279501283
902.4435279501283,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,902.5927607639172
902.4797450873793,83.99045553073134,32,0,32_0,0,3,FIFO,902.4875142732312
902.4875142732312,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,902.4952834590831
902.5927607639172,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,902.7419935777061
902.7039693823102,23.400576691367284,22,0,22_0,0,1,FIFO,902.7091328778835
902.7056237127812,23.400576691367284,22,0,22_0,0,1,FIFO,902.7140706108223
902.7091328778835,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,902.7142963734567
902.7140706108223,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,902.7192341063956
902.7142963734567,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,902.71945986903
902.7192341063956,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,902.7243976019688
902.71945986903,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,902.7246233646032
902.7243976019688,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,902.729561097542
902.7246233646032,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,902.7297868601764
902.729561097542,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,902.7347245931153
902.7297868601764,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,902.7349503557497
902.7347245931153,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,902.7398880886885
902.7419935777061,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,902.891226391495
902.891226391495,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,903.0404592052839
903.0404592052839,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,903.1896920190728
903.0872372664354,14.973494386108108,27,0,27_0,0,2,FIFO,903.0913179648096
903.0913179648096,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,903.0953986631838
903.0953986631838,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,903.099479361558
903.099479361558,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,903.1035600599322
903.1035600599322,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,903.1076407583064
903.1076407583064,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,903.1117214566806
903.1870589735535,83.99045553073134,32,0,32_0,0,3,FIFO,903.3706512974844
903.2819591433147,185.8890158814158,31,0,31_0,0,0,FIFO,903.3312716714023
903.3312716714023,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,903.3805841994899
903.3706512974844,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,903.5542436214154
903.3805841994899,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,903.4298967275776
903.4298967275776,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,903.4792092556652
903.4792092556652,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,903.5285217837528
903.5285217837528,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,903.5778343118404
903.5619616718536,83.99045553073134,32,0,32_0,0,3,FIFO,903.6727567387834
903.5765499252448,14.973494386108108,27,0,27_0,0,2,FIFO,903.6707157680497
903.5897346698353,145.42823923317,26,0,26_0,0,4,FIFO,903.8939083727691
903.6707157680497,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,903.7648816108547
903.6727567387834,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,903.7835518057132
903.7648816108547,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,903.8590474536596
903.7844382126859,185.8890158814158,31,0,31_0,0,0,FIFO,903.9277336103221
903.8590474536596,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,903.9532132964646
903.8939083727691,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,904.198082075703
903.9277336103221,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,904.0710290079583
903.9532132964646,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,904.0473791392695
904.0473791392695,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,904.1415449820745
904.0710290079583,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,904.2143244055944
904.0726525634683,14.973494386108108,27,0,27_0,0,2,FIFO,904.0731000524094
904.0731000524094,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,904.1985295646441
904.1943955661966,145.42823923317,26,0,26_0,0,4,FIFO,904.195991786058
904.195991786058,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,904.2001257845055
904.198082075703,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,904.5022557786369
904.1985295646441,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,904.502703267578
904.2001257845055,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,904.5042994874394
904.2143244055944,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,904.3576198032306
904.3576198032306,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,904.5009152008668
904.4583763676743,23.400576691367284,22,0,22_0,0,1,FIFO,904.5009235940552
904.5009152008668,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,904.6442105985029
904.5009235940552,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,904.543470820436
904.5022557786369,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,904.8064294815708
904.502703267578,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,904.5031507565191
904.5031507565191,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,904.5035982454601
904.5035982454601,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,904.5040457344012
904.5042994874394,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,904.8080257014323
904.543470820436,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,904.5860180468169
904.5860180468169,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,904.6285652731978
904.6285652731978,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,904.6711124995786
904.6711124995786,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,904.7136597259595
904.8064294815708,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,905.1106031845047
904.8080257014323,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,905.1121994043662
904.8719654139768,23.400576691367284,22,0,22_0,0,1,FIFO,904.8973984488848
904.8973984488848,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,904.9228314837928
904.9228314837928,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,904.9482645187009
904.9482645187009,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,904.9736975536089
904.9736975536089,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,904.9991305885169
904.9991305885169,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,905.0245636234249
905.0410345259094,145.42823923317,26,0,26_0,0,4,FIFO,905.0457577739829
905.0457577739829,234.00452238052716,11,1,26_0-11_1,0,4,FIFO,905.0504810220565
905.0504810220565,14.304876688588061,9,2,26_0-11_1-9_2,0,4,FIFO,905.05520427013
905.05520427013,72.50425799507192,2,0,26_0-11_1-9_2-2_0,0,4,FIFO,905.0599275182036
905.0599275182036,71.08807192710198,5,0,26_0-11_1-9_2-2_0-5_0,0,4,FIFO,905.1169226524397
905.1106031845047,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,905.4147768874386
905.1121994043662,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,905.4163731073
905.1169226524397,179.40872366568024,6,2,26_0-11_1-9_2-2_0-5_0-6_2,0,4,FIFO,905.4210963553736
905.304430271749,14.973494386108108,27,0,27_0,0,2,FIFO,905.3448189624476
905.3448189624476,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,905.3852076531462
905.3852076531462,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,905.4255963438447
905.4255963438447,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,905.4659850345433
905.4659850345433,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,905.5063737252419
905.5063737252419,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,905.5467624159405
905.8271391807269,83.99045553073134,32,0,32_0,0,3,FIFO,905.9873596479949
905.8315319576378,23.400576691367284,22,0,22_0,0,1,FIFO,905.8337227553892
905.8337227553892,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,905.8359135531406
905.8359135531406,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,905.838104350892
905.838104350892,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,905.8402951486433
905.8402951486433,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,905.8424859463947
905.8424859463947,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,905.8446767441461
905.9576026020771,185.8890158814158,31,0,31_0,0,0,FIFO,905.9882794103405
905.9873596479949,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,906.1475801152629
905.9882794103405,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,906.0189562186039
906.0005457700506,23.400576691367284,22,0,22_0,0,1,FIFO,906.0246522920377
906.0189562186039,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,906.0496330268672
906.0246522920377,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,906.0487588140247
906.0487588140247,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,906.0728653360118
906.0496330268672,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,906.0803098351306
906.0728653360118,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,906.0969718579988
906.0803098351306,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,906.110986643394
906.0969718579988,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,906.1210783799859
906.110986643394,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,906.1416634516573
906.1210783799859,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,906.1451849019729
906.2583228991693,14.973494386108108,27,0,27_0,0,2,FIFO,906.2981641744823
906.2981641744823,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,906.3380054497952
906.3380054497952,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,906.3778467251082
906.3778467251082,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,906.4176880004211
906.4176880004211,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,906.457529275734
906.457529275734,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,906.497370551047
906.4795598508668,83.99045553073134,32,0,32_0,0,3,FIFO,906.6047820292883
906.6047820292883,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,906.7300042077098
906.7031695755929,185.8890158814158,31,0,31_0,0,0,FIFO,906.8870803920082
906.8870803920082,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,907.0709912084235
906.9093820914486,185.8890158814158,31,0,31_0,0,0,FIFO,907.0032891466035
907.0029384702034,185.8890158814158,31,0,31_0,0,0,FIFO,907.0258254683392
907.0032891466035,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,907.1648982635784
907.0258254683392,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,907.1874345853141
907.0709912084235,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,907.2549020248388
907.1648982635784,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,907.3488090799937
907.1874345853141,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,907.3713454017294
907.2133921808849,83.99045553073134,32,0,32_0,0,3,FIFO,907.2374482052923
907.2374482052923,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,907.2615042296997
907.2549020248388,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,907.438812841254
907.3488090799937,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,907.5327198964089
907.3527368753531,23.400576691367284,22,0,22_0,0,1,FIFO,907.3740124607835
907.3713454017294,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,907.5552562181447
907.3740124607835,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,907.395288046214
907.395288046214,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,907.4165636316444
907.4165636316444,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,907.4378392170748
907.4378392170748,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,907.4591148025053
907.438812841254,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,907.6227236576693
907.4591148025053,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,907.4803903879357
907.5327198964089,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,907.7166307128242
907.5552562181447,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,907.73916703456
907.6227236576693,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,907.8066344740846
907.7166307128242,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,907.9005415292395
907.73916703456,253.10511526076928,19,2,31_0-15_1-13_2-2_3-17_1-19_2,0,0,FIFO,907.9230778509752
907.7661622567784,14.973494386108108,27,0,27_0,0,2,FIFO,907.794921300121
907.7944930114951,23.400576691367284,22,0,22_0,0,1,FIFO,907.8031663776276
907.794921300121,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,907.8236803434636
907.8031663776276,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,907.8118397437601
907.8118397437601,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,907.8205131098925
907.8205131098925,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,907.829186476025
907.8236803434636,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,907.8524393868062
907.829186476025,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,907.8378598421575
907.8378598421575,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,907.84653320829
907.8524393868062,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,907.8811984301487
907.8811984301487,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,907.9099574734913
907.9099574734913,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,907.9387165168339
908.0126606382715,185.8890158814158,31,0,31_0,0,0,FIFO,908.1765087402919
908.0350777955517,14.973494386108108,27,0,27_0,0,2,FIFO,908.1268935266592
908.1268935266592,95.03703329439126,11,1,27_0-11_1,0,2,FIFO,908.2187092577666
908.1765087402919,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,908.3403568423122
908.2187092577666,21.608714970038374,9,2,27_0-11_1-9_2,0,2,FIFO,908.310524988874
908.2820654004123,185.8890158814158,31,0,31_0,0,0,FIFO,908.4355669972508
908.310524988874,244.2390192980564,2,2,27_0-11_1-9_2-2_2,0,2,FIFO,908.4023407199815
908.3403568423122,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,908.5042049443325
908.3858859219808,23.400576691367284,22,0,22_0,0,1,FIFO,908.4211493908634
908.4023407199815,89.93294728470515,13,0,27_0-11_1-9_2-2_2-13_0,0,2,FIFO,908.4941564510889
908.4211493908634,39.236424196118094,7,0,22_0-7_0,0,1,FIFO,908.456412859746
908.4355669972508,53.49045197703088,15,1,31_0-15_1,0,0,FIFO,908.5890685940893
908.4534059406459,83.99045553073134,32,0,32_0,0,3,FIFO,908.618766583656
908.456412859746,84.18027590746823,4,2,22_0-7_0-4_2,0,1,FIFO,908.4916763286286
908.4916763286286,124.96034167245394,0,2,22_0-7_0-4_2-0_2,0,1,FIFO,908.5269397975112
908.4941564510889,73.12496496028376,14,2,27_0-11_1-9_2-2_2-13_0-14_2,0,2,FIFO,908.5859721821963
908.5042049443325,9.868538545988756,2,3,31_0-15_1-13_2-2_3,0,0,FIFO,908.6680530463528
908.5269397975112,39.64527564966128,12,1,22_0-7_0-4_2-0_2-12_1,0,1,FIFO,908.5622032663938
908.5622032663938,47.227148668875685,15,2,22_0-7_0-4_2-0_2-12_1-15_2,0,1,FIFO,908.5974667352764
908.5890685940893,131.5097227533281,13,2,31_0-15_1-13_2,0,0,FIFO,908.7425701909278
908.618766583656,7.601645692617774,18,3,32_0-18_3,0,3,FIFO,908.7841272266661
908.635767229053,23.400576691367284,22,0,22_0,0,1,FIFO,908.7216737654499
908.6680530463528,44.86341773299054,17,1,31_0-15_1-13_2-2_3-17_1,0,0,FIFO,908.8319011483732
